Time(UNIX),1437729283,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729343,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729404,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729464,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729525,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729585,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729645,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3108,Sensor5(Ohm),793
Time(UNIX),1437729706,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3092,Sensor5(Ohm),793
Time(UNIX),1437729766,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437729827,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437729887,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1011,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437729947,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),793
Time(UNIX),1437730008,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),793
Time(UNIX),1437730068,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437730129,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437730189,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),797
Time(UNIX),1437730249,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),793
Time(UNIX),1437730310,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3092,Sensor5(Ohm),793
Time(UNIX),1437730370,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730431,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730491,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),36000,Sensor3(Ohm),1006,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730551,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1006,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730612,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730672,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730733,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730793,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730853,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730914,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437730974,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3075,Sensor5(Ohm),797
Time(UNIX),1437731035,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731095,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731155,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731216,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731276,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731337,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731397,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731457,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),1001,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731518,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731578,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731639,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731699,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3059,Sensor5(Ohm),797
Time(UNIX),1437731759,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437731820,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437731880,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437731941,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732001,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732061,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732122,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732182,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732243,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),997,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732303,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3042,Sensor5(Ohm),797
Time(UNIX),1437732363,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732424,Sensor0(Ohm),94,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732484,Sensor0(Ohm),94,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732545,Sensor0(Ohm),94,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732605,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732665,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732726,Sensor0(Ohm),94,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732786,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732847,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732907,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3026,Sensor5(Ohm),797
Time(UNIX),1437732967,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),992,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733028,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733088,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733148,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),990,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733209,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733269,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733330,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733390,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),3010,Sensor5(Ohm),797
Time(UNIX),1437733450,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733511,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733571,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733632,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733692,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),987,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733752,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2994,Sensor5(Ohm),797
Time(UNIX),1437733813,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2994,Sensor5(Ohm),793
Time(UNIX),1437733873,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2994,Sensor5(Ohm),793
Time(UNIX),1437733934,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437733994,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437734054,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437734115,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437734175,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437734236,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),797
Time(UNIX),1437734296,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),797
Time(UNIX),1437734356,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2978,Sensor5(Ohm),793
Time(UNIX),1437734417,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),982,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734477,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),797
Time(UNIX),1437734538,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734598,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734658,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734719,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734779,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734840,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734900,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437734960,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2963,Sensor5(Ohm),793
Time(UNIX),1437735021,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735081,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735142,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735202,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),977,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735262,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),36000,Sensor3(Ohm),972,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735323,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2942,Sensor5(Ohm),793
Time(UNIX),1437735383,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2947,Sensor5(Ohm),793
Time(UNIX),1437735444,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735504,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735564,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735625,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735685,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735746,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735806,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2932,Sensor5(Ohm),793
Time(UNIX),1437735866,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437735927,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),972,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437735987,Sensor0(Ohm),96,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736048,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736108,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736168,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736229,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736289,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2916,Sensor5(Ohm),793
Time(UNIX),1437736350,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736410,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736470,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736531,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2896,Sensor5(Ohm),793
Time(UNIX),1437736591,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736652,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736712,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2896,Sensor5(Ohm),793
Time(UNIX),1437736772,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),967,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736833,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736893,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2901,Sensor5(Ohm),793
Time(UNIX),1437736954,Sensor0(Ohm),94,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737014,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737074,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737135,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737195,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737256,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737316,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2886,Sensor5(Ohm),793
Time(UNIX),1437737376,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737437,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737497,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737558,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737618,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737678,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737739,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2871,Sensor5(Ohm),793
Time(UNIX),1437737799,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2865,Sensor5(Ohm),793
Time(UNIX),1437737860,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2865,Sensor5(Ohm),793
Time(UNIX),1437737920,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2851,Sensor5(Ohm),793
Time(UNIX),1437737980,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),963,Sensor4(Ohm),2856,Sensor5(Ohm),793
Time(UNIX),1437738041,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2856,Sensor5(Ohm),793
Time(UNIX),1437738101,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2856,Sensor5(Ohm),793
Time(UNIX),1437738162,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2856,Sensor5(Ohm),789
Time(UNIX),1437738222,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2851,Sensor5(Ohm),789
Time(UNIX),1437738282,Sensor0(Ohm),92,Sensor1(Ohm),100,Sensor2(Ohm),35955,Sensor3(Ohm),958,Sensor4(Ohm),2851,Sensor5(Ohm),789
