Time(UNIX),1416706620,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),29857,Sensor3(Ohm),40983,Sensor4(Ohm),551,Sensor5(Ohm),29162
Time(UNIX),1416706680,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),29857,Sensor3(Ohm),40983,Sensor4(Ohm),551,Sensor5(Ohm),29162
Time(UNIX),1416706741,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),41032,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416706801,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),40983,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416706861,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),40983,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416706922,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),41032,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416706982,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707043,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707103,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707163,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),39656,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707224,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707284,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),29857,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707345,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),39703,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707405,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707465,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707526,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),551,Sensor5(Ohm),29162
Time(UNIX),1416707586,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29093,Sensor3(Ohm),39703,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707647,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416707707,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707767,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707828,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416707888,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),549,Sensor5(Ohm),29162
Time(UNIX),1416707949,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),549,Sensor5(Ohm),29162
Time(UNIX),1416708009,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),549,Sensor5(Ohm),28465
Time(UNIX),1416708069,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416708130,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29857,Sensor3(Ohm),39703,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416708190,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39703,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416708251,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),39656,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416708311,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416708371,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416708432,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708492,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708553,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),552,Sensor5(Ohm),29162
Time(UNIX),1416708613,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708673,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708734,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38454,Sensor4(Ohm),554,Sensor5(Ohm),29162
Time(UNIX),1416708794,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38454,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708855,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38454,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708915,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416708975,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29093,Sensor3(Ohm),38409,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416709036,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416709096,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709157,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709217,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38409,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709278,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709338,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),38454,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709398,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37279,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709459,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709519,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709580,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709640,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416709700,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416709761,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37279,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709821,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37279,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709882,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416709942,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37279,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710002,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710063,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710123,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710184,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710244,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710304,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),37235,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710365,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710425,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710486,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710546,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710606,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710667,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710727,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416710788,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),29127,Sensor3(Ohm),36171,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710848,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710908,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36171,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416710969,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36171,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711029,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416711090,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711150,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711210,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35083,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711271,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711331,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),36128,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711392,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711452,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),36128,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711512,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711573,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35125,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711633,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29093,Sensor3(Ohm),35125,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416711694,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35125,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711754,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416711814,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416711875,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416711935,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35125,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416711996,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35125,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416712056,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29093,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416712116,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416712177,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),35125,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416712237,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34135,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416712298,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416712358,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),35083,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712418,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28397,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712479,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29093,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416712539,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),28465
Time(UNIX),1416712600,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712660,Sensor0(Ohm),0,Sensor1(Ohm),14178,Sensor2(Ohm),28431,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712720,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28397,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712781,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712841,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34135,Sensor4(Ohm),554,Sensor5(Ohm),28465
Time(UNIX),1416712902,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416712962,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416713022,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34094,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416713083,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713143,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34135,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713204,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34135,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416713264,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34135,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713324,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713385,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713445,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),29127,Sensor3(Ohm),34094,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713506,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713566,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33197,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416713626,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416713687,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713747,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33197,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713808,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713868,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713929,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28397,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416713989,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714049,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714110,Sensor0(Ohm),0,Sensor1(Ohm),14385,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714170,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33197,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714231,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416714291,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),33157,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714351,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714412,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714472,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714533,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416714593,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27163
Time(UNIX),1416714653,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714714,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714774,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28397,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416714835,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28397,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27163
Time(UNIX),1416714895,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416714955,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32307,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416715016,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416715076,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416715137,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),554,Sensor5(Ohm),27800
Time(UNIX),1416715197,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),31425,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416715257,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),32269,Sensor4(Ohm),552,Sensor5(Ohm),27800
Time(UNIX),1416715318,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),27766,Sensor3(Ohm),31425,Sensor4(Ohm),552,Sensor5(Ohm),27163
Time(UNIX),1416715378,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),31425,Sensor4(Ohm),552,Sensor5(Ohm),27163
Time(UNIX),1416715439,Sensor0(Ohm),0,Sensor1(Ohm),14367,Sensor2(Ohm),28431,Sensor3(Ohm),31425,Sensor4(Ohm),552,Sensor5(Ohm),27163
