Time(UNIX),1438353236,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353297,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353357,Sensor0(Ohm),86,Sensor1(Ohm),98,Sensor2(Ohm),42620,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353417,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),42620,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353478,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353538,Sensor0(Ohm),86,Sensor1(Ohm),98,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353599,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353659,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353719,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),42620,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353780,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353840,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353901,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438353961,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354021,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354082,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354142,Sensor0(Ohm),86,Sensor1(Ohm),98,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354203,Sensor0(Ohm),86,Sensor1(Ohm),98,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354263,Sensor0(Ohm),86,Sensor1(Ohm),98,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354323,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354384,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438354444,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1727
Time(UNIX),1438354505,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1727
Time(UNIX),1438354565,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438354625,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438354686,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1727
Time(UNIX),1438354746,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1719
Time(UNIX),1438354807,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438354867,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438354927,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438354988,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3632,Sensor5(Ohm),1727
Time(UNIX),1438355048,Sensor0(Ohm),84,Sensor1(Ohm),98,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355109,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355169,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355229,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355290,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355350,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355411,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355471,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355531,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355592,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355652,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355713,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355773,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355833,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355894,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438355954,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356015,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356075,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356135,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356196,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356256,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356317,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356377,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356437,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356498,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356558,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3612,Sensor5(Ohm),1719
Time(UNIX),1438356619,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1699,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356679,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356739,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356800,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1699,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356860,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356921,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438356981,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),41150,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357041,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357102,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357162,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357223,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357283,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357343,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357404,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357464,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39822,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357525,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357585,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357645,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357706,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39822,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357766,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39822,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357827,Sensor0(Ohm),84,Sensor1(Ohm),98,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357887,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39822,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438357947,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358008,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358068,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358129,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358189,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358249,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358310,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358370,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358431,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358491,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358551,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358612,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358672,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1715
Time(UNIX),1438358733,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358793,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1707,Sensor4(Ohm),3591,Sensor5(Ohm),1719
Time(UNIX),1438358853,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438358914,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438358974,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438359035,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359095,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359155,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359216,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359276,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359337,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359397,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359457,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359518,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359578,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359639,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359699,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1715,Sensor4(Ohm),3565,Sensor5(Ohm),1719
Time(UNIX),1438359759,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359820,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438359880,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438359941,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360001,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360061,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360122,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360182,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360243,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360303,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360363,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360424,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360484,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360545,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360605,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1715
Time(UNIX),1438360665,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360726,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1724,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438360786,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3565,Sensor5(Ohm),1715
Time(UNIX),1438360847,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3565,Sensor5(Ohm),1719
Time(UNIX),1438360907,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3565,Sensor5(Ohm),1719
Time(UNIX),1438360967,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361028,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361088,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361149,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),39774,Sensor3(Ohm),1732,Sensor4(Ohm),3565,Sensor5(Ohm),1719
Time(UNIX),1438361209,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361269,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3565,Sensor5(Ohm),1719
Time(UNIX),1438361330,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361390,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361451,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361511,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361571,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361632,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1732,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361692,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3565,Sensor5(Ohm),1715
Time(UNIX),1438361753,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361813,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361873,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361934,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438361994,Sensor0(Ohm),86,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1719
Time(UNIX),1438362055,Sensor0(Ohm),84,Sensor1(Ohm),96,Sensor2(Ohm),38484,Sensor3(Ohm),1740,Sensor4(Ohm),3571,Sensor5(Ohm),1715
