Time(UNIX),1439377952,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6990,Sensor5(Ohm),24029
Time(UNIX),1439378013,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6990,Sensor5(Ohm),24029
Time(UNIX),1439378073,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24000
Time(UNIX),1439378134,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378194,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24000
Time(UNIX),1439378254,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378315,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24000
Time(UNIX),1439378375,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378436,Sensor0(Ohm),100,Sensor1(Ohm),108,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378496,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378556,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378617,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378677,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6935,Sensor5(Ohm),24029
Time(UNIX),1439378738,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439378798,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439378858,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439378919,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439378979,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379040,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379100,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379160,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379221,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379281,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379342,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379402,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379462,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379523,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6880,Sensor5(Ohm),24029
Time(UNIX),1439379583,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23538
Time(UNIX),1439379644,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),24029
Time(UNIX),1439379704,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23538
Time(UNIX),1439379764,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23509
Time(UNIX),1439379825,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23509
Time(UNIX),1439379885,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23538
Time(UNIX),1439379946,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23538
Time(UNIX),1439380006,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23509
Time(UNIX),1439380066,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),23509
Time(UNIX),1439380127,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6826,Sensor5(Ohm),24029
Time(UNIX),1439380187,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380248,Sensor0(Ohm),100,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23509
Time(UNIX),1439380308,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),24000
Time(UNIX),1439380368,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23509
Time(UNIX),1439380429,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380489,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380550,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380610,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380670,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23509
Time(UNIX),1439380731,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23509
Time(UNIX),1439380791,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380851,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380912,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6773,Sensor5(Ohm),23538
Time(UNIX),1439380972,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381033,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381093,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23509
Time(UNIX),1439381153,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23509
Time(UNIX),1439381214,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23509
Time(UNIX),1439381274,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381335,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381395,Sensor0(Ohm),98,Sensor1(Ohm),106,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381455,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381516,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381576,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381637,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381697,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381757,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23509
Time(UNIX),1439381818,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6721,Sensor5(Ohm),23538
Time(UNIX),1439381878,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439381939,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439381999,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382059,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382120,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382180,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23509
Time(UNIX),1439382241,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382301,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382361,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382422,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382482,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23538
Time(UNIX),1439382543,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6669,Sensor5(Ohm),23509
Time(UNIX),1439382603,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23509
Time(UNIX),1439382663,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439382724,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439382784,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439382845,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439382905,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439382965,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383026,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383086,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),63525,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383147,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383207,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383267,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383328,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383388,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6618,Sensor5(Ohm),23538
Time(UNIX),1439383449,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23538
Time(UNIX),1439383509,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383569,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383630,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383690,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383751,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383811,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23066
Time(UNIX),1439383871,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23037
Time(UNIX),1439383932,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23037
Time(UNIX),1439383992,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6568,Sensor5(Ohm),23037
Time(UNIX),1439384053,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23037
Time(UNIX),1439384113,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384173,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384234,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384294,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384355,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23037
Time(UNIX),1439384415,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23037
Time(UNIX),1439384475,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384536,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23037
Time(UNIX),1439384596,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384657,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384717,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384777,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6518,Sensor5(Ohm),23066
Time(UNIX),1439384838,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439384898,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439384959,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385019,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23037
Time(UNIX),1439385079,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385140,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385200,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385261,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385321,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385381,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385442,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385502,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385563,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6469,Sensor5(Ohm),23066
Time(UNIX),1439385623,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385683,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385744,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385804,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385865,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385925,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439385985,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23037
Time(UNIX),1439386046,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23037
Time(UNIX),1439386106,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23037
Time(UNIX),1439386167,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23037
Time(UNIX),1439386227,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),22583
Time(UNIX),1439386287,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439386348,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),60428,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),23066
Time(UNIX),1439386408,Sensor0(Ohm),98,Sensor1(Ohm),104,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6420,Sensor5(Ohm),22611
Time(UNIX),1439386469,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22611
Time(UNIX),1439386529,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22611
Time(UNIX),1439386589,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22583
Time(UNIX),1439386650,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22583
Time(UNIX),1439386710,Sensor0(Ohm),96,Sensor1(Ohm),104,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22583
Time(UNIX),1439386771,Sensor0(Ohm),98,Sensor1(Ohm),102,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22583
Time(UNIX),1439386831,Sensor0(Ohm),96,Sensor1(Ohm),102,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),6372,Sensor5(Ohm),22583
