Time(UNIX),1418377530,Sensor0(Ohm),1744,Sensor1(Ohm),17369,Sensor2(Ohm),17910,Sensor3(Ohm),11004,Sensor4(Ohm),625,Sensor5(Ohm),2124
Time(UNIX),1418377591,Sensor0(Ohm),1720,Sensor1(Ohm),17347,Sensor2(Ohm),17910,Sensor3(Ohm),11004,Sensor4(Ohm),625,Sensor5(Ohm),2124
Time(UNIX),1418377651,Sensor0(Ohm),1696,Sensor1(Ohm),17347,Sensor2(Ohm),17910,Sensor3(Ohm),11004,Sensor4(Ohm),623,Sensor5(Ohm),2114
Time(UNIX),1418377711,Sensor0(Ohm),1672,Sensor1(Ohm),17347,Sensor2(Ohm),17910,Sensor3(Ohm),11004,Sensor4(Ohm),623,Sensor5(Ohm),2104
Time(UNIX),1418377772,Sensor0(Ohm),1657,Sensor1(Ohm),17347,Sensor2(Ohm),17888,Sensor3(Ohm),10990,Sensor4(Ohm),623,Sensor5(Ohm),2094
Time(UNIX),1418377832,Sensor0(Ohm),1634,Sensor1(Ohm),17347,Sensor2(Ohm),17888,Sensor3(Ohm),10885,Sensor4(Ohm),623,Sensor5(Ohm),2094
Time(UNIX),1418377893,Sensor0(Ohm),1611,Sensor1(Ohm),17347,Sensor2(Ohm),17888,Sensor3(Ohm),10885,Sensor4(Ohm),623,Sensor5(Ohm),2084
Time(UNIX),1418377953,Sensor0(Ohm),1589,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),625,Sensor5(Ohm),2074
Time(UNIX),1418378013,Sensor0(Ohm),1563,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2070
Time(UNIX),1418378074,Sensor0(Ohm),1542,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2064
Time(UNIX),1418378134,Sensor0(Ohm),1531,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2050
Time(UNIX),1418378195,Sensor0(Ohm),1506,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2040
Time(UNIX),1418378255,Sensor0(Ohm),1486,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2031
Time(UNIX),1418378315,Sensor0(Ohm),1465,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2031
Time(UNIX),1418378376,Sensor0(Ohm),1445,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2021
Time(UNIX),1418378436,Sensor0(Ohm),1425,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2021
Time(UNIX),1418378497,Sensor0(Ohm),1405,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2012
Time(UNIX),1418378557,Sensor0(Ohm),1392,Sensor1(Ohm),17347,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),2002
Time(UNIX),1418378617,Sensor0(Ohm),1373,Sensor1(Ohm),17326,Sensor2(Ohm),17602,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),1993
Time(UNIX),1418378678,Sensor0(Ohm),1354,Sensor1(Ohm),17326,Sensor2(Ohm),17326,Sensor3(Ohm),10871,Sensor4(Ohm),623,Sensor5(Ohm),1993
Time(UNIX),1418378738,Sensor0(Ohm),1332,Sensor1(Ohm),17326,Sensor2(Ohm),17304,Sensor3(Ohm),10871,Sensor4(Ohm),620,Sensor5(Ohm),1983
Time(UNIX),1418378799,Sensor0(Ohm),1316,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10857,Sensor4(Ohm),620,Sensor5(Ohm),1983
Time(UNIX),1418378859,Sensor0(Ohm),1301,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1974
Time(UNIX),1418378919,Sensor0(Ohm),1283,Sensor1(Ohm),17326,Sensor2(Ohm),17326,Sensor3(Ohm),10754,Sensor4(Ohm),623,Sensor5(Ohm),1974
Time(UNIX),1418378980,Sensor0(Ohm),1265,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1961
Time(UNIX),1418379040,Sensor0(Ohm),1247,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1952
Time(UNIX),1418379101,Sensor0(Ohm),1236,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1952
Time(UNIX),1418379161,Sensor0(Ohm),1218,Sensor1(Ohm),17057,Sensor2(Ohm),17304,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1942
Time(UNIX),1418379222,Sensor0(Ohm),1201,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1942
Time(UNIX),1418379282,Sensor0(Ohm),1190,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1933
Time(UNIX),1418379342,Sensor0(Ohm),1173,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1933
Time(UNIX),1418379403,Sensor0(Ohm),1162,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1924
Time(UNIX),1418379463,Sensor0(Ohm),1143,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1924
Time(UNIX),1418379524,Sensor0(Ohm),1132,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1915
Time(UNIX),1418379584,Sensor0(Ohm),1116,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1915
Time(UNIX),1418379644,Sensor0(Ohm),1106,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1906
Time(UNIX),1418379705,Sensor0(Ohm),1090,Sensor1(Ohm),17057,Sensor2(Ohm),17035,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1906
Time(UNIX),1418379765,Sensor0(Ohm),1080,Sensor1(Ohm),17057,Sensor2(Ohm),16774,Sensor3(Ohm),10740,Sensor4(Ohm),620,Sensor5(Ohm),1897
Time(UNIX),1418379826,Sensor0(Ohm),1069,Sensor1(Ohm),17035,Sensor2(Ohm),16774,Sensor3(Ohm),10626,Sensor4(Ohm),618,Sensor5(Ohm),1897
Time(UNIX),1418379886,Sensor0(Ohm),1059,Sensor1(Ohm),17035,Sensor2(Ohm),16774,Sensor3(Ohm),10626,Sensor4(Ohm),620,Sensor5(Ohm),1897
Time(UNIX),1418379946,Sensor0(Ohm),1044,Sensor1(Ohm),17035,Sensor2(Ohm),16753,Sensor3(Ohm),10626,Sensor4(Ohm),618,Sensor5(Ohm),1888
Time(UNIX),1418380007,Sensor0(Ohm),1034,Sensor1(Ohm),17035,Sensor2(Ohm),16774,Sensor3(Ohm),10626,Sensor4(Ohm),620,Sensor5(Ohm),1888
Time(UNIX),1418380067,Sensor0(Ohm),1024,Sensor1(Ohm),17035,Sensor2(Ohm),16774,Sensor3(Ohm),10626,Sensor4(Ohm),620,Sensor5(Ohm),1888
Time(UNIX),1418380128,Sensor0(Ohm),1014,Sensor1(Ohm),16774,Sensor2(Ohm),16774,Sensor3(Ohm),10626,Sensor4(Ohm),618,Sensor5(Ohm),1879
Time(UNIX),1418380188,Sensor0(Ohm),1004,Sensor1(Ohm),17035,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1875
Time(UNIX),1418380248,Sensor0(Ohm),995,Sensor1(Ohm),17035,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1867
Time(UNIX),1418380309,Sensor0(Ohm),980,Sensor1(Ohm),17035,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1871
Time(UNIX),1418380369,Sensor0(Ohm),971,Sensor1(Ohm),16774,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1867
Time(UNIX),1418380430,Sensor0(Ohm),961,Sensor1(Ohm),17035,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1858
Time(UNIX),1418380490,Sensor0(Ohm),952,Sensor1(Ohm),16774,Sensor2(Ohm),16774,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1858
Time(UNIX),1418380550,Sensor0(Ohm),943,Sensor1(Ohm),16774,Sensor2(Ohm),16753,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1858
Time(UNIX),1418380611,Sensor0(Ohm),933,Sensor1(Ohm),17035,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1858
Time(UNIX),1418380671,Sensor0(Ohm),924,Sensor1(Ohm),17035,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1849
Time(UNIX),1418380732,Sensor0(Ohm),912,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1841
Time(UNIX),1418380792,Sensor0(Ohm),903,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1841
Time(UNIX),1418380852,Sensor0(Ohm),894,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1841
Time(UNIX),1418380913,Sensor0(Ohm),886,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),614,Sensor5(Ohm),1841
Time(UNIX),1418380973,Sensor0(Ohm),877,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1832
Time(UNIX),1418381034,Sensor0(Ohm),868,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1832
Time(UNIX),1418381094,Sensor0(Ohm),859,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1832
Time(UNIX),1418381154,Sensor0(Ohm),851,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10612,Sensor4(Ohm),618,Sensor5(Ohm),1832
Time(UNIX),1418381215,Sensor0(Ohm),842,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10500,Sensor4(Ohm),615,Sensor5(Ohm),1832
Time(UNIX),1418381275,Sensor0(Ohm),834,Sensor1(Ohm),16774,Sensor2(Ohm),16500,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1823
Time(UNIX),1418381336,Sensor0(Ohm),825,Sensor1(Ohm),16774,Sensor2(Ohm),16253,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1823
Time(UNIX),1418381396,Sensor0(Ohm),821,Sensor1(Ohm),16774,Sensor2(Ohm),16253,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381456,Sensor0(Ohm),813,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10486,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381517,Sensor0(Ohm),805,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10486,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381577,Sensor0(Ohm),794,Sensor1(Ohm),16774,Sensor2(Ohm),16253,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381638,Sensor0(Ohm),785,Sensor1(Ohm),16753,Sensor2(Ohm),16253,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381698,Sensor0(Ohm),777,Sensor1(Ohm),16753,Sensor2(Ohm),16253,Sensor3(Ohm),10500,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381758,Sensor0(Ohm),773,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10389,Sensor4(Ohm),618,Sensor5(Ohm),1815
Time(UNIX),1418381819,Sensor0(Ohm),768,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10376,Sensor4(Ohm),615,Sensor5(Ohm),1806
Time(UNIX),1418381879,Sensor0(Ohm),757,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1803
Time(UNIX),1418381940,Sensor0(Ohm),750,Sensor1(Ohm),16753,Sensor2(Ohm),16232,Sensor3(Ohm),10389,Sensor4(Ohm),612,Sensor5(Ohm),1806
Time(UNIX),1418382000,Sensor0(Ohm),746,Sensor1(Ohm),16753,Sensor2(Ohm),15993,Sensor3(Ohm),10500,Sensor4(Ohm),612,Sensor5(Ohm),1803
Time(UNIX),1418382061,Sensor0(Ohm),738,Sensor1(Ohm),16753,Sensor2(Ohm),16013,Sensor3(Ohm),10389,Sensor4(Ohm),612,Sensor5(Ohm),1803
Time(UNIX),1418382121,Sensor0(Ohm),730,Sensor1(Ohm),16753,Sensor2(Ohm),16013,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1803
Time(UNIX),1418382181,Sensor0(Ohm),722,Sensor1(Ohm),16753,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382242,Sensor0(Ohm),718,Sensor1(Ohm),16753,Sensor2(Ohm),15993,Sensor3(Ohm),10389,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382302,Sensor0(Ohm),711,Sensor1(Ohm),16500,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382363,Sensor0(Ohm),703,Sensor1(Ohm),16500,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382423,Sensor0(Ohm),700,Sensor1(Ohm),16500,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382483,Sensor0(Ohm),692,Sensor1(Ohm),16500,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382544,Sensor0(Ohm),685,Sensor1(Ohm),16500,Sensor2(Ohm),15993,Sensor3(Ohm),10376,Sensor4(Ohm),612,Sensor5(Ohm),1794
Time(UNIX),1418382604,Sensor0(Ohm),677,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),612,Sensor5(Ohm),1786
Time(UNIX),1418382665,Sensor0(Ohm),673,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),612,Sensor5(Ohm),1786
Time(UNIX),1418382725,Sensor0(Ohm),666,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418382785,Sensor0(Ohm),659,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418382846,Sensor0(Ohm),655,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),612,Sensor5(Ohm),1786
Time(UNIX),1418382906,Sensor0(Ohm),648,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418382967,Sensor0(Ohm),641,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418383027,Sensor0(Ohm),635,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418383087,Sensor0(Ohm),630,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418383148,Sensor0(Ohm),627,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418383208,Sensor0(Ohm),620,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1786
Time(UNIX),1418383269,Sensor0(Ohm),610,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383329,Sensor0(Ohm),607,Sensor1(Ohm),16500,Sensor2(Ohm),15760,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383389,Sensor0(Ohm),602,Sensor1(Ohm),16500,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383450,Sensor0(Ohm),597,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383510,Sensor0(Ohm),590,Sensor1(Ohm),16500,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383571,Sensor0(Ohm),586,Sensor1(Ohm),16500,Sensor2(Ohm),15532,Sensor3(Ohm),10254,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383631,Sensor0(Ohm),580,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383691,Sensor0(Ohm),576,Sensor1(Ohm),16479,Sensor2(Ohm),15513,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1777
Time(UNIX),1418383752,Sensor0(Ohm),573,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1774
Time(UNIX),1418383812,Sensor0(Ohm),566,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),608,Sensor5(Ohm),1774
Time(UNIX),1418383873,Sensor0(Ohm),563,Sensor1(Ohm),16500,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418383933,Sensor0(Ohm),560,Sensor1(Ohm),16500,Sensor2(Ohm),15532,Sensor3(Ohm),10162,Sensor4(Ohm),606,Sensor5(Ohm),1769
Time(UNIX),1418383993,Sensor0(Ohm),553,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),605,Sensor5(Ohm),1765
Time(UNIX),1418384054,Sensor0(Ohm),550,Sensor1(Ohm),16479,Sensor2(Ohm),15532,Sensor3(Ohm),10268,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384114,Sensor0(Ohm),546,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10162,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384175,Sensor0(Ohm),543,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384235,Sensor0(Ohm),537,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10162,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384295,Sensor0(Ohm),534,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10162,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384356,Sensor0(Ohm),530,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10162,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384416,Sensor0(Ohm),527,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1765
Time(UNIX),1418384477,Sensor0(Ohm),521,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),606,Sensor5(Ohm),1757
Time(UNIX),1418384537,Sensor0(Ohm),518,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384597,Sensor0(Ohm),514,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384658,Sensor0(Ohm),511,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384718,Sensor0(Ohm),506,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384779,Sensor0(Ohm),505,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384839,Sensor0(Ohm),499,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384899,Sensor0(Ohm),493,Sensor1(Ohm),16232,Sensor2(Ohm),15311,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418384960,Sensor0(Ohm),493,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418385020,Sensor0(Ohm),489,Sensor1(Ohm),16232,Sensor2(Ohm),15292,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1757
Time(UNIX),1418385081,Sensor0(Ohm),484,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1749
Time(UNIX),1418385141,Sensor0(Ohm),483,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1749
Time(UNIX),1418385202,Sensor0(Ohm),478,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1749
Time(UNIX),1418385262,Sensor0(Ohm),475,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1749
Time(UNIX),1418385322,Sensor0(Ohm),469,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1749
Time(UNIX),1418385383,Sensor0(Ohm),466,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385443,Sensor0(Ohm),460,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385504,Sensor0(Ohm),457,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385564,Sensor0(Ohm),454,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385624,Sensor0(Ohm),448,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385685,Sensor0(Ohm),445,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385745,Sensor0(Ohm),442,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385806,Sensor0(Ohm),436,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385866,Sensor0(Ohm),433,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1741
Time(UNIX),1418385926,Sensor0(Ohm),430,Sensor1(Ohm),16232,Sensor2(Ohm),15076,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418385987,Sensor0(Ohm),427,Sensor1(Ohm),16232,Sensor2(Ohm),14867,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418386047,Sensor0(Ohm),422,Sensor1(Ohm),15972,Sensor2(Ohm),14867,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418386108,Sensor0(Ohm),419,Sensor1(Ohm),15972,Sensor2(Ohm),14867,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418386168,Sensor0(Ohm),416,Sensor1(Ohm),15993,Sensor2(Ohm),14867,Sensor3(Ohm),10044,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418386228,Sensor0(Ohm),413,Sensor1(Ohm),15972,Sensor2(Ohm),14867,Sensor3(Ohm),10148,Sensor4(Ohm),602,Sensor5(Ohm),1733
Time(UNIX),1418386289,Sensor0(Ohm),407,Sensor1(Ohm),15972,Sensor2(Ohm),14867,Sensor3(Ohm),10044,Sensor4(Ohm),602,Sensor5(Ohm),1725
