Time(UNIX),1440180125,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8515,Sensor5(Ohm),52812
Time(UNIX),1440180186,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8515,Sensor5(Ohm),52812
Time(UNIX),1440180246,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8515,Sensor5(Ohm),50640
Time(UNIX),1440180307,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8515,Sensor5(Ohm),50640
Time(UNIX),1440180367,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180427,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180488,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180548,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180609,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180669,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180729,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180790,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180850,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180911,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440180971,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181031,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181092,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181152,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181213,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181273,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181333,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181394,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181454,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181515,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181575,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181635,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181696,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181756,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181817,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181877,Sensor0(Ohm),108,Sensor1(Ohm),108,Sensor2(Ohm),60500,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181937,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440181998,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440182058,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182119,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182179,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440182239,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440182300,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182360,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440182421,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8503,Sensor5(Ohm),50640
Time(UNIX),1440182481,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182541,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182602,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182662,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182723,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182783,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182843,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182904,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440182964,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50640
Time(UNIX),1440183025,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183085,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183145,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183206,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183266,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183327,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183387,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183447,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183508,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183568,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183629,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183689,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183749,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183810,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183870,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183931,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440183991,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440184051,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57681,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440184112,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440184172,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440184233,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8581,Sensor5(Ohm),50580
Time(UNIX),1440184293,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184353,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184414,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184474,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184535,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184595,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184655,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184716,Sensor0(Ohm),112,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184776,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184837,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184897,Sensor0(Ohm),108,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440184957,Sensor0(Ohm),112,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185018,Sensor0(Ohm),112,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185078,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185139,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185199,Sensor0(Ohm),108,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185259,Sensor0(Ohm),108,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185320,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185380,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185440,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185501,Sensor0(Ohm),110,Sensor1(Ohm),106,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440185561,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8728,Sensor5(Ohm),50580
Time(UNIX),1440185622,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),50580
Time(UNIX),1440185682,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8660,Sensor5(Ohm),48576
Time(UNIX),1440185742,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8648,Sensor5(Ohm),50580
Time(UNIX),1440185803,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440185863,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440185924,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440185984,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186044,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186105,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186165,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8728,Sensor5(Ohm),50580
Time(UNIX),1440186226,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186286,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186346,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186407,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),48576
Time(UNIX),1440186467,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186528,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186588,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),48576
Time(UNIX),1440186648,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),48576
Time(UNIX),1440186709,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8728,Sensor5(Ohm),50580
Time(UNIX),1440186769,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440186830,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),48576
Time(UNIX),1440186890,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440186950,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440187011,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8728,Sensor5(Ohm),50580
Time(UNIX),1440187071,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8740,Sensor5(Ohm),50580
Time(UNIX),1440187132,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),48576
Time(UNIX),1440187192,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440187252,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440187313,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440187373,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440187434,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440187494,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440187554,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440187615,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440187675,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440187736,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440187796,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),48576
Time(UNIX),1440187856,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440187917,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8821,Sensor5(Ohm),50580
Time(UNIX),1440187977,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188038,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188098,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440188158,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188219,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440188279,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188340,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440188400,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188460,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188521,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),57613,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440188581,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),48576
Time(UNIX),1440188642,Sensor0(Ohm),110,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8809,Sensor5(Ohm),50580
Time(UNIX),1440188702,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8892,Sensor5(Ohm),50580
Time(UNIX),1440188762,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8892,Sensor5(Ohm),50580
Time(UNIX),1440188823,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8892,Sensor5(Ohm),50580
Time(UNIX),1440188883,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8892,Sensor5(Ohm),50580
Time(UNIX),1440188944,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8892,Sensor5(Ohm),50580
Time(UNIX),1440189004,Sensor0(Ohm),112,Sensor1(Ohm),108,Sensor2(Ohm),55043,Sensor3(Ohm),0,Sensor4(Ohm),8904,Sensor5(Ohm),48576
