Time(UNIX),1440737588,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9500,Sensor5(Ohm),54521
Time(UNIX),1440737648,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9419,Sensor5(Ohm),54521
Time(UNIX),1440737709,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440737769,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),54521
Time(UNIX),1440737829,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440737890,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57136
Time(UNIX),1440737950,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),54521
Time(UNIX),1440738011,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738071,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738131,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738192,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9500,Sensor5(Ohm),57068
Time(UNIX),1440738252,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),97500,Sensor3(Ohm),905,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738313,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738373,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738433,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9500,Sensor5(Ohm),57068
Time(UNIX),1440738494,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9500,Sensor5(Ohm),57068
Time(UNIX),1440738554,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9500,Sensor5(Ohm),57068
Time(UNIX),1440738615,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),97500,Sensor3(Ohm),905,Sensor4(Ohm),9500,Sensor5(Ohm),57136
Time(UNIX),1440738675,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),97500,Sensor3(Ohm),905,Sensor4(Ohm),9500,Sensor5(Ohm),57136
Time(UNIX),1440738735,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9512,Sensor5(Ohm),54586
Time(UNIX),1440738796,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738856,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),97500,Sensor3(Ohm),905,Sensor4(Ohm),9512,Sensor5(Ohm),57068
Time(UNIX),1440738917,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9500,Sensor5(Ohm),57068
Time(UNIX),1440738977,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),54586
Time(UNIX),1440739037,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739098,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739158,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440739219,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440739279,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739339,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739400,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739460,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440739521,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440739581,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440739641,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440739702,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57136
Time(UNIX),1440739762,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57136
Time(UNIX),1440739823,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57136
Time(UNIX),1440739883,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57136
Time(UNIX),1440739943,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57136
Time(UNIX),1440740004,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440740064,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440740125,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440740185,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440740246,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57068
Time(UNIX),1440740306,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57136
Time(UNIX),1440740366,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57136
Time(UNIX),1440740427,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9594,Sensor5(Ohm),57068
Time(UNIX),1440740487,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440740548,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),97500,Sensor3(Ohm),905,Sensor4(Ohm),9607,Sensor5(Ohm),57136
Time(UNIX),1440740608,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440740668,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440740729,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9691,Sensor5(Ohm),57068
Time(UNIX),1440740789,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9691,Sensor5(Ohm),57136
Time(UNIX),1440740850,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440740910,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440740970,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741031,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741091,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741152,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741212,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),59928
Time(UNIX),1440741272,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),59857
Time(UNIX),1440741333,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741393,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741454,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440741514,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741574,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9704,Sensor5(Ohm),59857
Time(UNIX),1440741635,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741695,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741756,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741816,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741876,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440741937,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440741997,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440742058,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440742118,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57136
Time(UNIX),1440742178,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),59857
Time(UNIX),1440742239,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440742299,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),57136
Time(UNIX),1440742360,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),57136
Time(UNIX),1440742420,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),57136
Time(UNIX),1440742480,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440742541,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440742601,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440742662,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9704,Sensor5(Ohm),57068
Time(UNIX),1440742722,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),57136
Time(UNIX),1440742783,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440742843,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),912,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440742903,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440742964,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),57068
Time(UNIX),1440743024,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743085,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743145,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743205,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743266,Sensor0(Ohm),168,Sensor1(Ohm),119,Sensor2(Ohm),115500,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743326,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743387,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9789,Sensor5(Ohm),59928
Time(UNIX),1440743447,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743507,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743568,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9789,Sensor5(Ohm),57136
Time(UNIX),1440743628,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9789,Sensor5(Ohm),59857
Time(UNIX),1440743689,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743749,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743809,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743870,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440743930,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440743991,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744051,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),909,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744111,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744172,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744232,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744293,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9789,Sensor5(Ohm),59857
Time(UNIX),1440744353,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744413,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744474,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744534,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),907,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744595,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744655,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744715,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744776,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744836,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440744897,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),905,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440744957,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745017,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745078,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745138,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745199,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745259,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745319,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745380,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745440,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745501,Sensor0(Ohm),170,Sensor1(Ohm),119,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745561,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745622,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745682,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105750,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745742,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),903,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745803,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745863,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440745924,Sensor0(Ohm),168,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440745984,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440746044,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),900,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440746105,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),896,Sensor4(Ohm),9704,Sensor5(Ohm),59928
Time(UNIX),1440746165,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),896,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440746226,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),896,Sensor4(Ohm),9802,Sensor5(Ohm),59857
Time(UNIX),1440746286,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),896,Sensor4(Ohm),9802,Sensor5(Ohm),59928
Time(UNIX),1440746346,Sensor0(Ohm),172,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),898,Sensor4(Ohm),9704,Sensor5(Ohm),59857
Time(UNIX),1440746407,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),115636,Sensor3(Ohm),898,Sensor4(Ohm),9704,Sensor5(Ohm),59928
Time(UNIX),1440746467,Sensor0(Ohm),170,Sensor1(Ohm),121,Sensor2(Ohm),105875,Sensor3(Ohm),896,Sensor4(Ohm),9704,Sensor5(Ohm),59928
