Time(UNIX),1436511064,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),30150,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511124,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511185,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511245,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511305,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511366,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511426,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511487,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),430
Time(UNIX),1436511547,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511607,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511668,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511728,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2592,Sensor5(Ohm),430
Time(UNIX),1436511789,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29378,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511849,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511909,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436511970,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),430
Time(UNIX),1436512030,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512091,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512151,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512211,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512272,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512332,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512393,Sensor0(Ohm),109,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512453,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512513,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512574,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512634,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512695,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512755,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512815,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512876,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512936,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436512997,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513057,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),430
Time(UNIX),1436513117,Sensor0(Ohm),109,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),430
Time(UNIX),1436513178,Sensor0(Ohm),111,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513238,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513299,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513359,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513419,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513480,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513540,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513601,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513661,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513721,Sensor0(Ohm),109,Sensor1(Ohm),121,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513782,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513842,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513903,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436513963,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514023,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514084,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514144,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514205,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514265,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514325,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514386,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29378,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514446,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514507,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514567,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514628,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514688,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436514748,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2592,Sensor5(Ohm),435
Time(UNIX),1436514809,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),430
Time(UNIX),1436514869,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436514930,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436514990,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2592,Sensor5(Ohm),433
Time(UNIX),1436515051,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515111,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515172,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515232,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515292,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515353,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515413,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515474,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),488,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515534,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515594,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515655,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515715,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515776,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515836,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436515896,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),430
Time(UNIX),1436515957,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516017,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516078,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516138,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516198,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516259,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516319,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516380,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516440,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516500,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516561,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516621,Sensor0(Ohm),111,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516682,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516742,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516802,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516863,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516923,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436516984,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517044,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517104,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517165,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517225,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517286,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517346,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517406,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517467,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517527,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517588,Sensor0(Ohm),109,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517648,Sensor0(Ohm),109,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517708,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517769,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517829,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517890,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436517950,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518010,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518071,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518131,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518192,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518252,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518312,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518373,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518433,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518494,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518554,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518614,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518675,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518735,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518796,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518856,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2579,Sensor5(Ohm),433
Time(UNIX),1436518917,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436518977,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519037,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519098,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519158,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519219,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519279,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519339,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519400,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519460,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519521,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519581,Sensor0(Ohm),109,Sensor1(Ohm),117,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519641,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519702,Sensor0(Ohm),109,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519762,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519823,Sensor0(Ohm),107,Sensor1(Ohm),119,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519883,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436519943,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),29414,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436520004,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),28678,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
Time(UNIX),1436520064,Sensor0(Ohm),107,Sensor1(Ohm),117,Sensor2(Ohm),28642,Sensor3(Ohm),485,Sensor4(Ohm),2565,Sensor5(Ohm),433
